t,density
1362.778320,0.000000
1363.778809,0.000000
1364.779419,0.000000
1365.780029,0.000000
1366.780518,0.000000
1367.781128,0.000000
1368.781738,0.000000
1369.782227,0.000000
1370.782837,0.000000
1371.783447,0.000000
1372.783936,0.000000
1373.784546,0.000000
1374.785156,0.000000
1375.785645,0.000000
1376.786255,0.000000
1377.786865,0.000000
1378.787354,0.000000
1379.787964,0.000000
1380.788574,0.000000
1381.789185,0.000000
1382.789673,0.000000
1383.790283,0.000000
1384.790894,0.000000
1385.791382,0.000000
1386.791992,0.000000
1387.792603,0.000000
1388.793091,0.000000
1389.793701,0.000000
1390.794312,0.000000
1391.794800,0.000000
1392.795410,0.000000
1393.796021,0.000000
1394.796509,0.000000
1395.797119,0.000000
1396.797729,0.000000
1397.798218,0.000000
1398.798828,0.000000
1399.799438,0.000000
1400.799927,0.000000
1401.800537,0.000000
1402.801147,0.000000
1403.801758,0.000000
1404.802246,0.000000
1405.802856,0.000000
1406.803467,0.000000
1407.803955,0.000000
1408.804565,0.000000
1409.805176,0.000000
1410.805664,0.000000
1411.806274,0.000000
1412.806885,0.000000
1413.807373,0.000000
1414.807983,0.000000
1415.808594,0.000000
1416.809082,0.000000
1417.809692,0.000000
1418.810303,0.000000
1419.810791,0.000000
1420.811401,0.000000
1421.812012,0.000000
1422.812500,0.000000
1423.813110,0.000000
1424.813721,0.000000
1425.814331,0.000000
1426.814819,0.000000
1427.815430,0.000000
1428.816040,0.000000
1429.816528,0.000000
1430.817139,0.000000
1431.817749,0.000000
1432.818237,0.000000
1433.818848,0.000000
1434.819458,0.000000
1435.819946,0.000000
1436.820557,0.000000
1437.821167,0.000000
1438.821655,0.000000
1439.822266,0.000000
1440.822876,0.000000
1441.823364,0.000000
1442.823975,0.000000
1443.824585,0.000000
1444.825073,0.000000
1445.825684,0.000000
1446.826294,0.000000
1447.826782,0.000000
1448.827393,0.000000
1449.828003,0.000000
1450.828613,0.000000
1451.829102,0.000000
1452.829712,0.000000
1453.830322,0.000000
1454.830811,0.000000
1455.831421,0.000000
1456.832031,0.000000
1457.832520,0.000000
1458.833130,0.000000
1459.833740,0.000000
1460.834229,0.000000
1461.834839,0.000000
1462.835449,0.000000
1463.835938,0.000000
1464.836548,0.000000
1465.837158,0.000000
1466.837646,0.000000
1467.838257,0.000000
1468.838867,0.000000
1469.839355,0.000000
1470.839966,0.000000
1471.840576,0.000000
1472.841187,0.000000
1473.841675,0.000000
1474.842285,0.000000
1475.842896,0.000000
1476.843384,0.000000
1477.843994,0.000000
1478.844604,0.000000
1479.845093,0.000000
1480.845703,0.000000
1481.846313,0.000000
1482.846802,0.000000
1483.847412,0.000000
1484.848022,0.000000
1485.848511,0.000000
1486.849121,0.000000
1487.849731,0.000000
1488.850220,0.000000
1489.850830,0.000000
1490.851440,0.000000
1491.851929,0.000000
1492.852539,0.000000
1493.853149,0.000000
1494.853638,0.000000
1495.854248,0.000000
1496.854858,0.000000
1497.855469,0.000000
1498.855957,0.000000
1499.856567,0.000000
1500.857178,0.000000
1501.857666,0.000000
1502.858276,0.000000
1503.858887,0.000000
1504.859375,0.000000
1505.859985,0.000000
1506.860596,0.000000
1507.861084,0.000000
1508.861694,0.000000
1509.862305,0.000000
1510.862793,0.000000
1511.863403,0.000000
1512.864014,0.000000
1513.864502,0.000000
1514.865112,0.000000
1515.865723,0.000000
1516.866211,0.000000
1517.866821,0.000000
1518.867432,0.000000
1519.868042,0.000000
1520.868530,0.000000
1521.869141,0.000000
1522.869751,0.000000
1523.870239,0.000000
1524.870850,0.000000
1525.871460,0.000000
1526.871948,0.000000
1527.872559,0.000000
1528.873169,0.000000
1529.873657,0.000000
1530.874268,0.000000
1531.874878,0.000000
1532.875366,0.000000
1533.875977,0.000000
1534.876587,0.000000
1535.877075,0.000000
1536.877686,0.000000
1537.878296,0.000000
1538.878784,0.000000
1539.879395,0.000000
1540.880005,0.000000
1541.880615,0.000000
1542.881104,0.000000
1543.881714,0.000000
1544.882324,0.000000
1545.882812,0.000000
1546.883423,0.000000
1547.884033,0.000000
1548.884521,0.000000
1549.885132,0.000000
1550.885742,0.000000
1551.886230,0.000000
1552.886841,0.000000
1553.887451,0.000000
1554.887939,0.000000
1555.888550,0.000000
1556.889160,0.000000
1557.889648,0.000000
1558.890259,0.000000
1559.890869,0.000000
1560.891357,0.000000
1561.891968,0.000000
1562.892578,0.000000
1563.893066,0.000000
1564.893677,0.000000
1565.894287,0.000000
1566.894897,0.000000
1567.895386,0.000000
1568.895996,0.000000
1569.896606,0.000000
1570.897095,0.000000
1571.897705,0.000000
1572.898315,0.000000
1573.898804,0.000000
1574.899414,0.000000
1575.900024,0.000000
1576.900513,0.000000
1577.901123,0.000000
1578.901733,0.000000
1579.902222,0.000000
1580.902832,0.000000
1581.903442,0.000000
1582.903931,0.000000
1583.904541,0.000000
1584.905151,0.000000
1585.905640,0.000000
1586.906250,0.000000
1587.906860,0.000000
1588.907471,0.000000
1589.907959,0.000000
1590.908569,0.000000
1591.909180,0.000000
1592.909668,0.000000
1593.910278,0.000000
1594.910889,0.000000
1595.911377,0.000000
1596.911987,0.000000
1597.912598,0.000000
1598.913086,0.000000
1599.913696,0.000000
1600.914307,0.000000
1601.914795,0.000000
1602.915405,0.000000
1603.916016,0.000000
1604.916504,0.000000
1605.917114,0.000000
1606.917725,0.000000
1607.918213,0.000000
1608.918823,0.000000
1609.919434,0.000000
1610.919922,0.000000
1611.920532,0.000000
1612.921143,0.000000
1613.921753,0.000000
1614.922241,0.000000
1615.922852,0.000000
1616.923462,0.000000
1617.923950,0.000000
1618.924561,0.000000
1619.925171,0.000000
1620.925659,0.000000
1621.926270,0.000000
1622.926880,0.000000
1623.927368,0.000000
1624.927979,0.000000
1625.928589,0.000000
1626.929077,0.000000
1627.929688,0.000000
1628.930298,0.000000
1629.930786,0.000000
1630.931396,0.000000
1631.932007,0.000000
1632.932495,0.000000
1633.933105,0.000000
1634.933716,0.000000
1635.934326,0.000000
1636.934814,0.000000
1637.935425,0.000000
1638.936035,0.000000
1639.936523,0.000000
1640.937134,0.000000
1641.937744,0.000000
1642.938232,0.000000
1643.938843,0.000000
1644.939453,0.000000
1645.939941,0.000000
1646.940552,0.000000
1647.941162,0.000000
1648.941650,0.000000
1649.942261,0.000000
1650.942871,0.000000
1651.943359,0.000000
1652.943970,0.000000
1653.944580,0.000000
1654.945068,0.000000
1655.945679,0.000000
1656.946289,0.000000
1657.946899,0.000000
1658.947388,0.000000
1659.947998,0.000000
1660.948608,0.000000
1661.949097,0.000000
1662.949707,0.000000
1663.950317,0.000000
1664.950806,0.000000
1665.951416,0.000000
1666.952026,0.000000
1667.952515,0.000000
1668.953125,0.000000
1669.953735,0.000000
1670.954224,0.000000
1671.954834,0.000000
1672.955444,0.000000
1673.955933,0.000000
1674.956543,0.000000
1675.957153,0.000000
1676.957642,0.000000
1677.958252,0.000000
1678.958862,0.000000
1679.959351,0.000000
1680.959961,0.000000
1681.960571,0.000000
1682.961182,0.000000
1683.961670,0.000000
1684.962280,0.000000
1685.962891,0.000000
1686.963379,0.000000
1687.963989,0.000000
1688.964600,0.000000
1689.965088,0.000000
1690.965698,0.000000
1691.966309,0.000000
1692.966797,0.000000
1693.967407,0.000000
1694.968018,0.000000
1695.968506,0.000000
1696.969116,0.000000
1697.969727,0.000000
1698.970215,0.000000
1699.970825,0.000000
1700.971436,0.000000
1701.971924,0.000000
1702.972534,0.000000
1703.973145,0.000000
1704.973755,0.000000
1705.974243,0.000000
1706.974854,0.000000
1707.975464,0.000000
1708.975952,0.000000
1709.976562,0.000000
1710.977173,0.000000
1711.977661,0.000000
1712.978271,0.000000
1713.978882,0.000000
1714.979370,0.000000
1715.979980,0.000000
1716.980591,0.000000
1717.981079,0.000000
1718.981689,0.000000
1719.982300,0.000000
1720.982788,0.000000
1721.983398,0.000000
1722.984009,0.000000
1723.984497,0.000000
1724.985107,0.000000
1725.985718,0.000000
1726.986328,0.000000
1727.986816,0.000000
1728.987427,0.000000
1729.988037,0.000000
1730.988525,0.000000
1731.989136,0.000000
1732.989746,0.000000
1733.990234,0.000000
1734.990845,0.000000
1735.991455,0.000000
1736.991943,0.000000
1737.992554,0.000000
1738.993164,0.000000
1739.993652,0.000000
1740.994263,0.000000
1741.994873,0.000000
1742.995361,0.000000
1743.995972,0.000000
1744.996582,0.000000
1745.997070,0.000000
1746.997681,0.000000
1747.998291,0.000000
1748.998779,0.000000
1749.999390,0.000000
1751.000000,0.000000
1752.000610,0.000000
1753.001099,0.000000
1754.001709,0.000000
1755.002319,0.000000
1756.002808,0.000000
1757.003418,0.000000
1758.004028,0.000000
1759.004517,0.000000
1760.005127,0.000000
1761.005737,0.000000
1762.006226,0.000000
1763.006836,0.000000
1764.007446,0.000000
1765.007935,0.000000
1766.008545,0.000000
1767.009155,0.000000
1768.009644,0.000000
1769.010254,0.000000
1770.010864,0.000000
1771.011353,0.000000
1772.011963,0.000000
1773.012573,0.000000
1774.013184,0.000000
1775.013672,0.000000
1776.014282,0.000000
1777.014893,0.000000
1778.015381,0.000000
1779.015991,0.000000
1780.016602,0.000000
1781.017090,0.000000
1782.017700,0.000000
1783.018311,0.000000
1784.018799,0.000000
1785.019409,0.000000
1786.020020,0.000000
1787.020508,0.000000
1788.021118,0.000000
1789.021729,0.000000
1790.022217,0.000000
1791.022827,0.000000
1792.023438,0.000000
1793.023926,0.000000
1794.024536,0.000000
1795.025146,0.000000
1796.025635,0.000000
1797.026245,0.000000
1798.026855,0.000000
1799.027466,0.000000
1800.027954,0.000000
1801.028564,0.000000
1802.029175,0.000000
1803.029663,0.000000
1804.030273,0.000000
1805.030884,0.000000
1806.031372,0.000000
1807.031982,0.000000
1808.032593,0.000000
1809.033081,0.000000
1810.033691,0.000000
1811.034302,0.000000
1812.034790,0.000000
1813.035400,0.000000
1814.036011,0.000000
1815.036499,0.000000
1816.037109,0.000000
1817.037720,0.000000
1818.038208,0.000000
1819.038818,0.000000
1820.039429,0.000000
1821.040039,0.000000
1822.040527,0.000000
1823.041138,0.000000
1824.041748,0.000000
1825.042236,0.000000
1826.042847,0.000000
1827.043457,0.000000
1828.043945,0.000000
1829.044556,0.000000
1830.045166,0.000000
1831.045654,0.000000
1832.046265,0.000000
1833.046875,0.000000
1834.047363,0.000000
1835.047974,0.000000
1836.048584,0.000000
1837.049072,0.000000
1838.049683,0.000000
1839.050293,0.000000
1840.050781,0.000000
1841.051392,0.000000
1842.052002,0.000000
1843.052612,0.000000
1844.053101,0.000000
1845.053711,0.000000
1846.054321,0.000000
1847.054810,0.000000
1848.055420,0.000000
1849.056030,0.000000
1850.056519,0.000000
1851.057129,0.000000
1852.057739,0.000000
1853.058228,0.000000
1854.058838,0.000000
1855.059448,0.000000
1856.059937,0.000000
1857.060547,0.000000
1858.061157,0.000000
1859.061646,0.000000
1860.062256,0.000000
1861.062866,0.000000
1862.063354,0.000000
1863.063965,0.000000
1864.064575,0.000000
1865.065063,0.000000
1866.065674,0.000000
1867.066284,0.000000
1868.066895,0.000000
1869.067383,0.000000
1870.067993,0.000000
1871.068604,0.000000
1872.069092,0.000000
1873.069702,0.000000
1874.070312,0.000000
1875.070801,0.000000
1876.071411,0.000000
1877.072021,0.000000
1878.072510,0.000000
1879.073120,0.000000
1880.073730,0.000000
1881.074219,0.000000
1882.074829,0.000000
1883.075439,0.000000
1884.075928,0.000000
1885.076538,0.000000
1886.077148,0.000000
1887.077637,0.000000
1888.078247,0.000000
1889.078857,0.000000
1890.079468,0.000000
1891.079956,0.000000
1892.080566,0.000000
1893.081177,0.000000
1894.081665,0.000000
1895.082275,0.000000
1896.082886,0.000000
1897.083374,0.000000
1898.083984,0.000000
1899.084595,0.000000
1900.085083,0.000000
1901.085693,0.000000
1902.086304,0.000000
1903.086792,0.000000
1904.087402,0.000000
1905.088013,0.000000
1906.088501,0.000000
1907.089111,0.000000
1908.089722,0.000000
1909.090210,0.000000
1910.090820,0.000000
1911.091431,0.000000
1912.091919,0.000000
1913.092529,0.000000
1914.093140,0.000000
1915.093750,0.000000
1916.094238,0.000000
1917.094849,0.000000
1918.095459,0.000000
1919.095947,0.000000
1920.096558,0.000000
1921.097168,0.000000
1922.097656,0.000000
1923.098267,0.000000
1924.098877,0.000000
1925.099365,0.000000
1926.099976,0.000000
1927.100586,0.000000
1928.101074,0.000000
1929.101685,0.000000
1930.102295,0.000000
1931.102783,0.000000
1932.103394,0.000000
1933.104004,0.000000
1934.104492,0.000000
1935.105103,0.000000
1936.105713,0.000000
1937.106323,0.000000
1938.106812,0.000000
1939.107422,0.000000
1940.108032,0.000000
1941.108521,0.000000
1942.109131,0.000000
1943.109741,0.000000
1944.110229,0.000000
1945.110840,0.000000
1946.111450,0.000000
1947.111938,0.000000
1948.112549,0.000000
1949.113159,0.000000
1950.113647,0.000000
1951.114258,0.000000
1952.114868,0.000000
1953.115356,0.000000
1954.115967,0.000000
1955.116577,0.000000
1956.117065,0.000000
1957.117676,0.000000
1958.118286,0.000000
1959.118896,0.000000
1960.119385,0.000000
1961.119995,0.000000
1962.120605,0.000000
1963.121094,0.000000
1964.121704,0.000000
1965.122314,0.000000
1966.122803,0.000000
1967.123413,0.000000
1968.124023,0.000000
1969.124512,0.000000
1970.125122,0.000000
1971.125732,0.000000
1972.126221,0.000000
1973.126831,0.000000
1974.127441,0.000000
1975.127930,0.000000
1976.128540,0.000000
1977.129150,0.000000
1978.129639,0.000000
1979.130249,0.000000
1980.130859,0.000000
1981.131348,0.000000
1982.131958,0.000000
1983.132568,0.000000
1984.133179,0.000000
1985.133667,0.000000
1986.134277,0.000000
1987.134888,0.000000
1988.135376,0.000000
1989.135986,0.000000
1990.136597,0.000000
1991.137085,0.000000
1992.137695,0.000000
1993.138306,0.000000
1994.138794,0.000000
1995.139404,0.000000
1996.140015,0.000000
1997.140503,0.000000
1998.141113,0.000000
1999.141724,0.000000
2000.142212,0.000000
2001.142822,0.000000
2002.143433,0.000000
2003.143921,0.000000
2004.144531,0.000000
2005.145142,0.000000
2006.145752,0.000000
2007.146240,0.000000
2008.146851,0.000000
2009.147461,0.000000
2010.147949,0.000000
2011.148560,0.000000
2012.149170,0.000000
2013.149658,0.000000
2014.150269,0.000000
2015.150879,0.000000
2016.151367,0.000000
2017.151978,0.000000
2018.152588,0.000000
2019.153076,0.000000
2020.153687,0.000000
2021.154297,0.000000
2022.154785,0.000000
2023.155396,0.000000
2024.156006,0.000000
2025.156494,0.000000
2026.157104,0.000000
2027.157715,0.000000
2028.158203,0.000000
2029.158813,0.000000
2030.159424,0.000000
2031.160034,0.000000
2032.160522,0.000000
2033.161133,0.000000
2034.161743,0.000000
2035.162231,0.000000
2036.162842,0.000000
2037.163452,0.000000
2038.163940,0.000000
2039.164551,0.000000
2040.165161,0.000000
2041.165649,0.000000
2042.166260,0.000000
2043.166870,0.000000
2044.167358,0.000000
2045.167969,0.000000
2046.168579,0.000000
2047.169067,0.000000
2048.169678,0.000000
2049.170166,0.000000
2050.170898,0.000000
2051.171387,0.000000
2052.171875,0.000000
2053.172607,0.000000
2054.173096,0.000000
2055.173584,0.000000
2056.174316,0.000000
2057.174805,0.000000
2058.175293,0.000000
2059.176025,0.000000
2060.176514,0.000000
2061.177002,0.000000
2062.177734,0.000000
2063.178223,0.000000
2064.178955,0.000000
2065.179443,0.000000
2066.179932,0.000000
2067.180664,0.000000
2068.181152,0.000000
2069.181641,0.000000
2070.182373,0.000000
2071.182861,0.000000
2072.183350,0.000000
2073.184082,0.000000
2074.184570,0.000000
2075.185059,0.000000
2076.185791,0.000000
2077.186279,0.000000
2078.186768,0.000000
2079.187500,0.000000
2080.187988,0.000000
2081.188477,0.000000
2082.189209,0.000000
2083.189697,0.000000
2084.190186,0.000000
2085.190918,0.000000
2086.191406,0.000000
2087.191895,0.000000
2088.192627,0.000000
2089.193115,0.000000
2090.193604,0.000000
2091.194336,0.000000
2092.194824,0.000000
2093.195312,0.000000
2094.196045,0.000000
2095.196533,0.000000
2096.197021,0.000000
2097.197754,0.000000
2098.198242,0.000000
2099.198730,0.000000
2100.199463,0.000000
2101.199951,0.000000
2102.200439,0.000000
2103.201172,0.000000
2104.201660,0.000000
2105.202148,0.000000
2106.202881,0.000000
2107.203369,0.000000
2108.203857,0.000000
2109.204590,0.000000
2110.205078,0.000000
2111.205811,0.000000
2112.206299,0.000000
2113.206787,0.000000
2114.207520,0.000000
2115.208008,0.000000
2116.208496,0.000000
2117.209229,0.000000
2118.209717,0.000000
2119.210205,0.000000
2120.210938,0.000000
2121.211426,0.000000
2122.211914,0.000000
2123.212646,0.000000
2124.213135,0.000000
2125.213623,0.000000
2126.214355,0.000000
2127.214844,0.000000
2128.215332,0.000000
2129.216064,0.000000
2130.216553,0.000000
2131.217041,0.000000
2132.217773,0.000000
2133.218262,0.000000
2134.218750,0.000000
2135.219482,0.000000
2136.219971,0.000000
2137.220459,0.000000
2138.221191,0.000000
2139.221680,0.000000
2140.222168,0.000000
2141.222900,0.000000
2142.223389,0.000000
2143.223877,0.000000
2144.224609,0.000000
2145.225098,0.000000
2146.225586,0.000000
2147.226318,0.000000
2148.226807,0.000000
2149.227295,0.000000
2150.228027,0.000000
2151.228516,0.000000
2152.229004,0.000000
2153.229736,0.000000
2154.230225,0.000000
2155.230713,0.000000
2156.231445,0.000000
2157.231934,0.000000
2158.232666,0.000000
2159.233154,0.000000
2160.233643,0.000000
2161.234375,0.000000
2162.234863,0.000000
2163.235352,0.000000
2164.236084,0.000000
2165.236572,0.000000
2166.237061,0.000000
2167.237793,0.000000
2168.238281,0.000000
2169.238770,0.000000
2170.239502,0.000000
2171.239990,0.000000
2172.240479,0.000000
2173.241211,0.000000
2174.241699,0.000000
2175.242188,0.000000
2176.242920,0.000000
2177.243408,0.000000
2178.243896,0.000000
2179.244629,0.000000
2180.245117,0.000000
2181.245605,0.000000
2182.246338,0.000000
2183.246826,0.000000
2184.247314,0.000000
2185.248047,0.000000
2186.248535,0.000000
2187.249023,0.000000
2188.249756,0.000000
2189.250244,0.000000
2190.250732,0.000000
2191.251465,0.000000
2192.251953,0.000000
2193.252441,0.000000
2194.253174,0.000000
2195.253662,0.000000
2196.254150,0.000000
