t,density
695.8000000000001,0.0
695.9000000000001,0.0
696.0,0.0
696.1,0.0
696.2,0.0
696.3000000000001,0.0
696.4000000000001,0.0
696.5,0.0
696.6,0.0
696.7,0.0
696.8000000000001,0.0
696.9000000000001,0.0
697.0,0.0
697.1,0.0
697.2,0.0
697.3000000000001,0.0
697.4000000000001,0.0
697.5,0.0
697.6,0.0
697.7,0.0
697.8000000000001,0.0
697.9000000000001,0.0
698.0,0.0
698.1,0.0
698.2,0.0
698.3000000000001,0.0
698.4000000000001,0.0
698.5,0.0
698.6,0.0
698.7,0.0
698.8000000000001,0.0
698.9000000000001,0.0
699.0,0.0
699.1,0.0
699.2,0.0
699.3000000000001,0.0
699.4000000000001,0.0
699.5,0.0
699.6,0.0
699.7,0.0
699.8000000000001,0.0
699.9000000000001,0.0
700.0,0.0
700.1,0.0
700.2,0.0
700.3000000000001,0.0
700.4000000000001,0.0
700.5,0.0
700.6,0.0
700.7,0.0
700.8000000000001,0.0
700.9000000000001,0.0
701.0,0.0
701.1,0.0
701.2,0.0
701.3000000000001,0.0
701.4000000000001,0.0
701.5,0.0
701.6,0.0
701.7,0.0
701.8000000000001,0.0
701.9000000000001,0.0
702.0,0.0
702.1,0.0
702.2,0.0
702.3000000000001,0.0
702.4000000000001,0.0
702.5,0.0
702.6,0.0
702.7,0.0
702.8000000000001,0.0
702.9000000000001,0.0
703.0,0.0
703.1,0.0
703.2,0.0
703.3000000000001,0.0
703.4000000000001,0.0
703.5,0.0
703.6,0.0
703.7,0.0
703.8000000000001,0.0
703.9000000000001,0.0
704.0,0.0
704.1,0.0
704.2,0.0
704.3000000000001,0.0
704.4000000000001,0.0
704.5,0.0
704.6,0.0
704.7,0.0
704.8000000000001,0.0
704.9000000000001,0.0
705.0,0.0
705.1,0.0
705.2,0.0
705.3000000000001,0.0
705.4000000000001,0.0
705.5,0.0
705.6,0.0
705.7,0.0
705.8000000000001,0.0
705.9000000000001,0.0
706.0,0.0
706.1,0.0
706.2,0.0
706.3000000000001,0.0
706.4000000000001,0.0
706.5,0.0
706.6,0.0
706.7,0.0
706.8000000000001,0.0
706.9000000000001,0.0
707.0,0.0
707.1,0.0
707.2,0.0
707.3000000000001,0.0
707.4000000000001,0.0
707.5,0.0
707.6,0.0
707.7,0.0
707.8000000000001,0.0
707.9000000000001,0.0
708.0,0.0
708.1,0.0
708.2,0.0
708.3000000000001,0.0
708.4000000000001,0.0
708.5,0.0
708.6,0.0
708.7,0.0
708.8000000000001,0.0
708.9000000000001,0.0
709.0,0.0
709.1,0.0
709.2,0.0
709.3000000000001,0.0
709.4000000000001,0.0
709.5,0.0
709.6,0.0
709.7,0.0
709.8000000000001,0.0
709.9000000000001,0.0
710.0,0.0
710.1,0.0
710.2,0.0
710.3000000000001,0.0
710.4000000000001,0.0
710.5,0.0
710.6,0.0
710.7,0.0
710.8000000000001,0.0
710.9000000000001,0.0
711.0,0.0
711.1,0.0
711.2,0.0
711.3000000000001,0.0
711.4000000000001,0.0
711.5,0.0
711.6,0.0
711.7,0.0
711.8000000000001,0.0
711.9000000000001,0.0
712.0,0.0
712.1,0.0
712.2,0.0
712.3000000000001,0.0
712.4000000000001,0.0
712.5,0.0
712.6,0.0
712.7,0.0
712.8000000000001,0.0
712.9000000000001,0.0
713.0,0.0
713.1,0.0
713.2,0.0
713.3000000000001,0.0
713.4000000000001,0.0
713.5,0.0
713.6,0.0
713.7,0.0
713.8000000000001,0.0
713.9000000000001,0.0
714.0,0.0
714.1,0.0
714.2,0.0
714.3000000000001,0.0
714.4000000000001,0.0
714.5,0.0
714.6,0.0
714.7,0.0
714.8000000000001,0.0
714.9000000000001,0.0
715.0,0.0
715.1,0.0
715.2,0.0
715.3000000000001,0.0
715.4000000000001,0.0
715.5,0.0
715.6,0.0
715.7,0.0
715.8000000000001,0.0
715.9000000000001,0.0
716.0,0.0
716.1,0.0
716.2,0.0
716.3000000000001,0.0
716.4000000000001,0.0
716.5,0.0
716.6,0.0
716.7,0.0
716.8000000000001,0.0
716.9000000000001,0.0
717.0,0.0
717.1,0.0
717.2,0.0
717.3000000000001,0.0
717.4000000000001,0.0
717.5,0.0
717.6,0.0
717.7,0.0
717.8000000000001,0.0
717.9000000000001,0.0
718.0,0.0
718.1,0.0
718.2,0.0
718.3000000000001,0.0
718.4000000000001,0.0
718.5,0.0
718.6,0.0
718.7,0.0
718.8000000000001,0.0
718.9000000000001,0.0
719.0,0.0
719.1,0.0
719.2,0.0
719.3000000000001,0.0
719.4000000000001,0.0
719.5,0.0
719.6,0.0
719.7,0.0
719.8000000000001,0.0
719.9000000000001,0.0
720.0,0.0
720.1,0.0
720.2,0.0
720.3000000000001,0.0
720.4000000000001,0.0
720.5,0.0
720.6,0.0
720.7,0.0
720.8000000000001,0.0
720.9000000000001,0.0
721.0,0.0
721.1,0.0
721.2,0.0
721.3000000000001,0.0
721.4000000000001,0.0
721.5,0.0
721.6,0.0
721.7,0.0
721.8000000000001,0.0
721.9000000000001,0.0
722.0,0.0
722.1,0.0
722.2,0.0
722.3000000000001,0.0
722.4000000000001,0.0
722.5,0.0
722.6,0.0
722.7,0.0
722.8000000000001,0.0
722.9000000000001,0.0
723.0,0.0
723.1,0.0
723.2,0.0
723.3000000000001,0.0
723.4000000000001,0.0
723.5,0.0
723.6,0.0
723.7,0.0
723.8000000000001,0.0
723.9000000000001,0.0
724.0,0.0
724.1,0.0
724.2,0.0
724.3000000000001,0.0
724.4000000000001,0.0
724.5,0.0
724.6,0.0
724.7,0.0
724.8000000000001,0.0
724.9000000000001,0.0
725.0,0.0
725.1,0.0
725.2,0.0
725.3000000000001,0.0
725.4000000000001,0.0
725.5,0.0
725.6,0.0
725.7,0.0
725.8000000000001,0.0
725.9000000000001,0.0
726.0,0.0
726.1,0.0
726.2,0.0
726.3000000000001,0.0
726.4000000000001,0.0
726.5,0.0
726.6,0.0
726.7,0.0
726.8000000000001,0.0
726.9000000000001,0.0
727.0,0.0
727.1,0.0
727.2,0.0
727.3000000000001,0.0
727.4000000000001,0.0
727.5,0.0
727.6,0.0
727.7,0.0
727.8000000000001,0.0
727.9000000000001,0.0
728.0,0.0
728.1,0.0
728.2,0.0
728.3000000000001,0.0
728.4000000000001,0.0
728.5,0.0
728.6,0.0
728.7,0.0
728.8000000000001,0.0
728.9000000000001,0.0
729.0,0.0
729.1,0.0
729.2,0.0
729.3000000000001,0.0
729.4000000000001,0.0
729.5,0.0
729.6,0.0
729.7,0.0
729.8000000000001,0.0
729.9000000000001,0.0
730.0,0.0
730.1,0.0
730.2,0.0
730.3000000000001,0.0
730.4000000000001,0.0
730.5,0.0
730.6,0.0
730.7,0.0
730.8000000000001,0.0
730.9000000000001,0.0
731.0,0.0
731.1,0.0
731.2,0.0
731.3000000000001,0.0
731.4000000000001,0.0
731.5,0.0
731.6,0.0
731.7,0.0
731.8000000000001,0.0
731.9000000000001,0.0
732.0,0.0
732.1,0.0
732.2,0.0
732.3000000000001,0.0
732.4000000000001,0.0
732.5,0.0
732.6,0.0
732.7,0.0
732.8000000000001,0.0
732.9000000000001,0.0
733.0,0.0
733.1,0.0
733.2,0.0
733.3000000000001,0.0
733.4000000000001,0.0
733.5,0.0
733.6,0.0
733.7,0.0
733.8000000000001,0.0
733.9000000000001,0.0
734.0,0.0
734.1,0.0
734.2,0.0
734.3000000000001,0.0
734.4000000000001,0.0
734.5,0.0
734.6,0.0
734.7,0.0
734.8000000000001,0.0
734.9000000000001,0.0
735.0,0.0
735.1,0.0
735.2,0.0
735.3000000000001,0.0
735.4000000000001,0.0
735.5,0.0
735.6,0.0
735.7,0.0
735.8000000000001,0.0
735.9000000000001,0.0
736.0,0.0
736.1,0.0
736.2,0.0
736.3000000000001,0.0
736.4000000000001,0.0
736.5,0.0
736.6,0.0
736.7,0.0
736.8000000000001,0.0
736.9000000000001,0.0
737.0,0.0
737.1,0.0
737.2,0.0
737.3000000000001,0.0
737.4000000000001,0.0
737.5,0.0
737.6,0.0
737.7,0.0
737.8000000000001,0.0
737.9000000000001,0.0
738.0,0.0
738.1,0.0
738.2,0.0
738.3000000000001,0.0
738.4000000000001,0.0
738.5,0.0
738.6,0.0
738.7,0.0
738.8000000000001,0.0
738.9000000000001,0.0
739.0,0.0
739.1,0.0
739.2,0.0
739.3000000000001,0.0
739.4000000000001,0.0
739.5,0.0
739.6,0.0
739.7,0.0
739.8000000000001,0.0
739.9000000000001,0.0
740.0,0.0
740.1,0.0
740.2,0.0
740.3000000000001,0.0
740.4000000000001,0.0
740.5,0.0
740.6,0.0
740.7,0.0
740.8000000000001,0.0
740.9000000000001,0.0
741.0,0.0
741.1,0.0
741.2,0.0
741.3000000000001,0.0
741.4000000000001,0.0
741.5,0.0
741.6,0.0
741.7,0.0
741.8000000000001,0.0
741.9000000000001,0.0
742.0,0.0
742.1,0.0
742.2,0.0
742.3000000000001,0.0
742.4000000000001,0.0
742.5,0.0
742.6,0.0
742.7,0.0
742.8000000000001,0.0
742.9000000000001,0.0
743.0,0.0
743.1,0.0
743.2,0.0
743.3000000000001,0.0
743.4000000000001,0.0
743.5,0.0
743.6,0.0
743.7,0.0
743.8000000000001,0.0
743.9000000000001,0.0
744.0,0.0
744.1,0.0
744.2,0.0
744.3000000000001,0.0
744.4000000000001,0.0
744.5,0.0
744.6,0.0
744.7,0.0
744.8000000000001,0.0
744.9000000000001,0.0
745.0,0.0
745.1,0.0
745.2,0.0
745.3000000000001,0.0
745.4000000000001,0.0
745.5,0.0
745.6,0.0
745.7,0.0
745.8000000000001,0.0
745.9000000000001,0.0
746.0,0.0
746.1,0.0
746.2,0.0
746.3000000000001,0.0
746.4000000000001,0.0
746.5,0.0
746.6,0.0
746.7,0.0
746.8000000000001,0.0
746.9000000000001,0.0
747.0,0.0
747.1,0.0
747.2,0.0
747.3000000000001,0.0
747.4000000000001,0.0
747.5,0.0
747.6,0.0
747.7,0.0
747.8000000000001,0.0
747.9000000000001,0.0
748.0,0.0
748.1,0.0
748.2,0.0
748.3000000000001,0.0
748.4000000000001,0.0
748.5,0.0
748.6,0.0
748.7,0.0
748.8000000000001,0.0
748.9000000000001,0.0
749.0,0.0
749.1,0.0
749.2,0.0
749.3000000000001,0.0
749.4000000000001,0.0
749.5,0.0
749.6,0.0
749.7,0.0
749.8000000000001,0.0
749.9000000000001,0.0
750.0,0.0
750.1,0.0
750.2,0.0
750.3000000000001,0.0
750.4000000000001,0.0
750.5,0.0
750.6,0.0
750.7,0.0
750.8000000000001,0.0
750.9000000000001,0.0
751.0,0.0
751.1,0.0
751.2,0.0
751.3000000000001,0.0
751.4000000000001,0.0
751.5,0.0
751.6,0.0
751.7,0.0
751.8000000000001,0.0
751.9000000000001,0.0
752.0,0.0
752.1,0.0
752.2,0.0
752.3000000000001,0.0
752.4000000000001,0.0
752.5,0.0
752.6,0.0
752.7,0.0
752.8000000000001,0.0
752.9000000000001,0.0
753.0,0.0
753.1,0.0
753.2,0.0
753.3000000000001,0.0
753.4000000000001,0.0
753.5,0.0
753.6,0.0
753.7,0.0
753.8000000000001,0.0
753.9000000000001,0.0
754.0,0.0
754.1,0.0
754.2,0.0
754.3000000000001,0.0
754.4000000000001,0.0
754.5,0.0
754.6,0.0
754.7,0.0
754.8000000000001,0.0
754.9000000000001,0.0
755.0,0.0
755.1,0.0
755.2,0.0
755.3000000000001,0.0
755.4000000000001,0.0
755.5,0.0
755.6,0.0
755.7,0.0
755.8000000000001,0.0
755.9000000000001,0.0
756.0,0.0
756.1,0.0
756.2,0.0
756.3000000000001,0.0
756.4000000000001,0.0
756.5,0.0
756.6,0.0
756.7,0.0
756.8000000000001,0.0
756.9000000000001,0.0
757.0,0.0
757.1,0.0
757.2,0.0
757.3000000000001,0.0
757.4000000000001,0.0
757.5,0.0
757.6,0.0
757.7,0.0
757.8000000000001,0.0
757.9000000000001,0.0
758.0,0.0
758.1,0.0
758.2,0.0
758.3000000000001,0.0
758.4000000000001,0.0
758.5,0.0
758.6,0.0
758.7,0.0
758.8000000000001,0.0
758.9000000000001,0.0
759.0,0.0
759.1,0.0
759.2,0.0
759.3000000000001,0.0
759.4000000000001,0.0
759.5,0.0
759.6,0.0
759.7,0.0
759.8000000000001,0.0
759.9000000000001,0.0
760.0,0.0
760.1,0.0
760.2,0.0
760.3000000000001,0.0
760.4000000000001,0.0
760.5,0.0
760.6,0.0
760.7,0.0
760.8000000000001,0.0
760.9000000000001,0.0
761.0,0.0
761.1,0.0
761.2,0.0
761.3000000000001,0.0
761.4000000000001,0.0
761.5,0.0
761.6,0.0
761.7,0.0
761.8000000000001,0.0
761.9000000000001,0.0
762.0,0.0
762.1,0.0
762.2,0.0
762.3000000000001,0.0
762.4000000000001,0.0
762.5,0.0
762.6,0.0
762.7,0.0
762.8000000000001,0.0
762.9000000000001,0.0
763.0,0.0
763.1,0.0
763.2,0.0
763.3000000000001,0.0
763.4000000000001,0.0
763.5,0.0
763.6,0.0
763.7,0.0
763.8000000000001,0.0
763.9000000000001,0.0
764.0,0.0
764.1,0.0
764.2,0.0
764.3000000000001,0.0
764.4000000000001,0.0
764.5,0.0
764.6,0.0
764.7,0.0
764.8000000000001,0.0
764.9000000000001,0.0
765.0,0.0
765.1,0.0
765.2,0.0
765.3000000000001,0.0
765.4000000000001,0.0
765.5,0.0
765.6,0.0
765.7,0.0
765.8000000000001,0.0
765.9000000000001,0.0
766.0,0.0
766.1,0.0
766.2,0.0
766.3000000000001,0.0
766.4000000000001,0.0
766.5,0.0
766.6,0.0
766.7,0.0
766.8000000000001,0.0
766.9000000000001,0.0
767.0,0.0
767.1,0.0
767.2,0.0
767.3000000000001,0.0
767.4000000000001,0.0
767.5,0.0
767.6,0.0
767.7,0.0
767.8000000000001,0.0
767.9000000000001,0.0
768.0,0.0
768.1,0.0
768.2,0.0
768.3000000000001,0.0
768.4000000000001,0.0
768.5,0.0
768.6,0.0
768.7,0.0
768.8000000000001,0.0
768.9000000000001,0.0
769.0,0.0
769.1,0.0
769.2,0.0
769.3000000000001,0.0
769.4000000000001,0.0
769.5,0.0
769.6,0.0
769.7,0.0
769.8000000000001,0.0
769.9000000000001,0.0
770.0,0.0
770.1,0.0
770.2,0.0
770.3000000000001,0.0
770.4000000000001,0.0
770.5,0.0
770.6,0.0
770.7,0.0
770.8000000000001,0.0
770.9000000000001,0.0
771.0,0.0
771.1,0.0
771.2,0.0
771.3000000000001,0.0
771.4000000000001,0.0
771.5,0.0
771.6,0.0
771.7,0.0
771.8000000000001,0.0
771.9000000000001,0.0
772.0,0.0
772.1,0.0
772.2,0.0
772.3000000000001,0.0
772.4000000000001,0.0
772.5,0.0
772.6,0.0
772.7,0.0
772.8000000000001,0.0
772.9000000000001,0.0
773.0,0.0
773.1,0.0
773.2,0.0
773.3000000000001,0.0
773.4000000000001,0.0
773.5,0.0
773.6,0.0
773.7,0.0
773.8000000000001,0.0
773.9000000000001,0.0
774.0,0.0
774.1,0.0
774.2,0.0
774.3000000000001,0.0
774.4000000000001,0.0
774.5,0.0
774.6,0.0
774.7,0.0
774.8000000000001,0.0
774.9000000000001,0.0
775.0,0.0
775.1,0.0
775.2,0.0
775.3000000000001,0.0
775.4000000000001,0.0
775.5,0.0
775.6,0.0
775.7,0.0
775.8000000000001,0.0
775.9000000000001,0.0
776.0,0.0
776.1,0.0
776.2,0.0
776.3000000000001,0.0
776.4000000000001,0.0
776.5,0.0
776.6,0.0
776.7,0.0
776.8000000000001,0.0
776.9000000000001,0.0
777.0,0.0
777.1,0.0
777.2,0.0
777.3000000000001,0.0
777.4000000000001,0.0
777.5,0.0
777.6,0.0
777.7,0.0
777.8000000000001,0.0
777.9000000000001,0.0
778.0,0.0
778.1,0.0
778.2,0.0
778.3000000000001,0.0
778.4000000000001,0.0
778.5,0.0
778.6,0.0
778.7,0.0
778.8000000000001,0.0
778.9000000000001,0.0
779.0,0.0
779.1,0.0
779.2,0.0
779.3000000000001,0.0
779.4000000000001,0.0
779.5,0.0
779.6,0.0
779.7,0.0
779.8000000000001,0.0
779.9000000000001,0.0
780.0,0.0
780.1,0.0
780.2,0.0
780.3000000000001,0.0
780.4000000000001,0.0
780.5,0.0
780.6,0.0
780.7,0.0
780.8000000000001,0.0
780.9000000000001,0.0
781.0,0.0
781.1,0.0
781.2,0.0
781.3000000000001,0.0
781.4000000000001,0.0
781.5,0.0
781.6,0.0
781.7,0.0
781.8000000000001,0.0
781.9000000000001,0.0
782.0,0.0
782.1,0.0
782.2,0.0
782.3000000000001,0.0
782.4000000000001,0.0
782.5,0.0
782.6,0.0
782.7,0.0
782.8000000000001,0.0
782.9000000000001,0.0
783.0,0.0
783.1,0.0
783.2,0.0
783.3000000000001,0.0
783.4000000000001,0.0
783.5,0.0
783.6,0.0
783.7,0.0
783.8000000000001,0.0
783.9000000000001,0.0
784.0,0.0
784.1,0.0
784.2,0.0
784.3000000000001,0.0
784.4000000000001,0.0
784.5,0.0
784.6,0.0
784.7,0.0
784.8000000000001,0.0
784.9000000000001,0.0
785.0,0.0
785.1,0.0
785.2,0.0
785.3000000000001,0.0
785.4000000000001,0.0
785.5,0.0
785.6,0.0
785.7,0.0
785.8000000000001,0.0
785.9000000000001,0.0
786.0,0.0
786.1,0.0
786.2,0.0
786.3000000000001,0.0
786.4000000000001,0.0
786.5,0.0
786.6,0.0
786.7,0.0
786.8000000000001,0.0
786.9000000000001,0.0
787.0,0.0
787.1,0.0
787.2,0.0
787.3000000000001,0.0
787.4000000000001,0.0
787.5,0.0
787.6,0.0
787.7,0.0
787.8000000000001,0.0
787.9000000000001,0.0
788.0,0.0
788.1,0.0
788.2,0.0
788.3000000000001,0.0
788.4000000000001,0.0
788.5,0.0
788.6,0.0
788.7,0.0
788.8000000000001,0.0
788.9000000000001,0.0
789.0,0.0
789.1,0.0
789.2,0.0
789.3000000000001,0.0
789.4000000000001,0.0
789.5,0.0
789.6,0.0
789.7,0.0
789.8000000000001,0.0
789.9000000000001,0.0
790.0,0.0
790.1,0.0
790.2,0.0
790.3000000000001,0.0
790.4000000000001,0.0
790.5,0.0
790.6,0.0
790.7,0.0
790.8000000000001,0.0
790.9000000000001,0.0
791.0,0.0
791.1,0.0
791.2,0.0
791.3000000000001,0.0
791.4000000000001,0.0
791.5,0.0
791.6,0.0
791.7,0.0
791.8000000000001,0.0
791.9000000000001,0.0
792.0,0.0
792.1,0.0
792.2,0.0
792.3000000000001,0.0
792.4000000000001,0.0
792.5,0.0
792.6,0.0
792.7,0.0
792.8000000000001,0.0
792.9000000000001,0.0
793.0,0.0
793.1,0.0
793.2,0.0
793.3000000000001,0.0
793.4000000000001,0.0
793.5,0.0
793.6,0.0
793.7,0.0
793.8000000000001,0.0
793.9000000000001,0.0
794.0,0.0
794.1,0.0
794.2,0.0
794.3000000000001,0.0
794.4000000000001,0.0
794.5,0.0
794.6,0.0
794.7,0.0
794.8000000000001,0.0
794.9000000000001,0.0
795.0,0.0
795.1,0.0
795.2,0.0
795.3000000000001,0.0
795.4000000000001,0.0
795.5,0.0
795.6,0.0
795.7,0.0
795.8000000000001,0.0
795.9000000000001,0.0
796.0,0.0
796.1,0.0
796.2,0.0
796.3000000000001,0.0
796.4000000000001,0.0
796.5,0.0
796.6,0.0
796.7,0.0
796.8000000000001,0.0
796.9000000000001,0.0
797.0,0.0
797.1,0.0
797.2,0.0
797.3000000000001,0.0
797.4000000000001,0.0
797.5,0.0
797.6,0.0
797.7,0.0
797.8000000000001,0.0
797.9000000000001,0.0
798.0,0.0
798.1,0.0
798.2,0.0
798.3000000000001,0.0
798.4000000000001,0.0
798.5,0.0
798.6,0.0
798.7,0.0
798.8000000000001,0.0
798.9000000000001,0.0
799.0,0.0
799.1,0.0
799.2,0.0
799.3000000000001,0.0
799.4000000000001,0.0
799.5,0.0
799.6,0.0
799.7,0.0
799.8000000000001,0.0
799.9000000000001,0.0
800.0,0.0
800.1,0.0
800.2,0.0
800.3000000000001,0.0
800.4000000000001,0.0
800.5,0.0
800.6,0.0
800.7,0.0
800.8000000000001,0.0
800.9000000000001,0.0
801.0,0.0
801.1,0.0
801.2,0.0
801.3000000000001,0.0
801.4000000000001,0.0
801.5,0.0
801.6,0.0
801.7,0.0
801.8000000000001,0.0
801.9000000000001,0.0
802.0,0.0
802.1,0.0
802.2,0.0
802.3000000000001,0.0
802.4000000000001,0.0
802.5,0.0
802.6,0.0
802.7,0.0
802.8000000000001,0.0
802.9000000000001,0.0
803.0,0.0
803.1,0.0
803.2,0.0
803.3000000000001,0.0
803.4000000000001,0.0
803.5,0.0
803.6,0.0
803.7,0.0
803.8000000000001,0.0
803.9000000000001,0.0
804.0,0.0
804.1,0.0
804.2,0.0
804.3000000000001,0.0
804.4000000000001,0.0
804.5,0.0
804.6,0.0
804.7,0.0
804.8000000000001,0.0
804.9000000000001,0.0
805.0,0.0
805.1,0.0
805.2,0.0
805.3000000000001,0.0
805.4000000000001,0.0
805.5,0.0
805.6,0.0
805.7,0.0
805.8000000000001,0.0
805.9000000000001,0.0
806.0,0.0
806.1,0.0
806.2,0.0
806.3000000000001,0.0
806.4000000000001,0.0
806.5,0.0
806.6,0.0
806.7,0.0
806.8000000000001,0.0
806.9000000000001,0.0
807.0,0.0
807.1,0.0
807.2,0.0
807.3000000000001,0.0
807.4000000000001,0.0
807.5,0.0
807.6,0.0
807.7,0.0
807.8000000000001,0.0
807.9000000000001,0.0
808.0,0.0
808.1,0.0
808.2,0.0
808.3000000000001,0.0
808.4000000000001,0.0
808.5,0.0
808.6,0.0
808.7,0.0
808.8000000000001,0.0
808.9000000000001,0.0
809.0,0.0
809.1,0.0
809.2,0.0
809.3000000000001,0.0
809.4000000000001,0.0
809.5,0.0
809.6,0.0
809.7,0.0
809.8000000000001,0.0
809.9000000000001,0.0
810.0,0.0
810.1,0.0
810.2,0.0
810.3000000000001,0.0
810.4000000000001,0.0
810.5,0.0
810.6,0.0
810.7,0.0
810.8000000000001,0.0
810.9000000000001,0.0
811.0,0.0
811.1,0.0
811.2,0.0
811.3000000000001,0.0
811.4000000000001,0.0
811.5,0.0
811.6,0.0
811.7,0.0
811.8000000000001,0.0
811.9000000000001,0.0
812.0,0.0
812.1,0.0
812.2,0.0
812.3000000000001,0.0
812.4000000000001,0.0
812.5,0.0
812.6,0.0
812.7,0.0
812.8000000000001,0.0
812.9000000000001,0.0
813.0,0.0
813.1,0.0
813.2,0.0
813.3000000000001,0.0
813.4000000000001,0.0
813.5,0.0
813.6,0.0
813.7,0.0
813.8000000000001,0.0
813.9000000000001,0.0
814.0,0.0
814.1,0.0
814.2,0.0
814.3000000000001,0.0
814.4000000000001,0.0
814.5,0.0
814.6,0.0
814.7,0.0
814.8000000000001,0.0
814.9000000000001,0.0
815.0,0.0
815.1,0.0
815.2,0.0
815.3000000000001,0.0
815.4000000000001,0.0
815.5,0.0
815.6,0.0
815.7,0.0
815.8000000000001,0.0
815.9000000000001,0.0
816.0,0.0
816.1,0.0
816.2,0.0
816.3000000000001,0.0
816.4000000000001,0.0
816.5,0.0
816.6,0.0
816.7,0.0
816.8000000000001,0.0
816.9000000000001,0.0
817.0,0.0
817.1,0.0
817.2,0.0
817.3000000000001,0.0
817.4000000000001,0.0
817.5,0.0
817.6,0.0
817.7,0.0
817.8000000000001,0.0
817.9000000000001,0.0
818.0,0.0
818.1,0.0
818.2,0.0
818.3000000000001,0.0
818.4000000000001,0.0
818.5,0.0
818.6,0.0
818.7,0.0
818.8000000000001,0.0
818.9000000000001,0.0
819.0,0.0
819.1,0.0
819.2,0.0
819.3000000000001,0.0
819.4000000000001,0.0
819.5,0.0
819.6,0.0
819.7,0.0
819.8000000000001,0.0
819.9000000000001,0.0
820.0,0.0
820.1,0.0
820.2,0.0
820.3000000000001,0.0
820.4000000000001,0.0
820.5,0.0
820.6,0.0
820.7,0.0
820.8000000000001,0.0
820.9000000000001,0.0
821.0,0.0
821.1,0.0
821.2,0.0
821.3000000000001,0.0
821.4000000000001,0.0
821.5,0.0
821.6,0.0
821.7,0.0
821.8000000000001,0.0
821.9000000000001,0.0
822.0,0.0
822.1,0.0
822.2,0.0
822.3000000000001,0.0
822.4000000000001,0.0
822.5,0.0
822.6,0.0
822.7,0.0
822.8000000000001,0.0
822.9000000000001,0.0
823.0,0.0
823.1,0.0
823.2,0.0
823.3000000000001,0.0
823.4000000000001,0.0
823.5,0.0
823.6,0.0
823.7,0.0
823.8000000000001,0.0
823.9000000000001,0.0
824.0,0.0
824.1,0.0
824.2,0.0
824.3000000000001,0.0
824.4000000000001,0.0
824.5,0.0
824.6,0.0
824.7,0.0
824.8000000000001,0.0
824.9000000000001,0.0
825.0,0.0
825.1,0.0
825.2,0.0
825.3000000000001,0.0
825.4000000000001,0.0
825.5,0.0
825.6,0.0
825.7,0.0
825.8000000000001,0.0
825.9000000000001,0.0
826.0,0.0
826.1,0.0
826.2,0.0
826.3000000000001,0.0
826.4000000000001,0.0
826.5,0.0
826.6,0.0
826.7,0.0
826.8000000000001,0.0
826.9000000000001,0.0
827.0,0.0
827.1,0.0
827.2,0.0
827.3000000000001,0.0
827.4000000000001,0.0
827.5,0.0
827.6,0.0
827.7,0.0
827.8000000000001,0.0
827.9000000000001,0.0
828.0,0.0
828.1,0.0
828.2,0.0
828.3000000000001,0.0
828.4000000000001,0.0
828.5,0.0
828.6,0.0
828.7,0.0
828.8000000000001,0.0
828.9000000000001,0.0
829.0,0.0
829.1,0.0
829.2,0.0
829.3000000000001,0.0
829.4000000000001,0.0
829.5,0.0
829.6,0.0
829.7,0.0
829.8000000000001,0.0
829.9000000000001,0.0
830.0,0.0
830.1,0.0
830.2,0.0
830.3000000000001,0.0
830.4000000000001,0.0
830.5,0.0
830.6,0.0
830.7,0.0
830.8000000000001,0.0
830.9000000000001,0.0
831.0,0.0
831.1,0.0
831.2,0.0
831.3000000000001,0.0
831.4000000000001,0.0
831.5,0.0
831.6,0.0
831.7,0.0
831.8000000000001,0.0
831.9000000000001,0.0
832.0,0.0
832.1,0.0
832.2,0.0
832.3000000000001,0.0
832.4000000000001,0.0
832.5,0.0
832.6,0.0
832.7,0.0
832.8000000000001,0.0
832.9000000000001,0.0
833.0,0.0
833.1,0.0
833.2,0.0
833.3000000000001,0.0
833.4000000000001,0.0
833.5,0.0
833.6,0.0
833.7,0.0
833.8000000000001,0.0
833.9000000000001,0.0
834.0,0.0
834.1,0.0
834.2,0.0
834.3000000000001,0.0
834.4000000000001,0.0
834.5,0.0
834.6,0.0
834.7,0.0
834.8000000000001,0.0
834.9000000000001,0.0
835.0,0.0
835.1,0.0
835.2,0.0
835.3000000000001,0.0
835.4000000000001,0.0
835.5,0.0
835.6,0.0
835.7,0.0
835.8000000000001,0.0
835.9000000000001,0.0
836.0,0.0
836.1,0.0
836.2,0.0
836.3000000000001,0.0
836.4000000000001,0.0
836.5,0.0
836.6,0.0
836.7,0.0
836.8000000000001,0.0
836.9000000000001,0.0
837.0,0.0
837.1,0.0
837.2,0.0
837.3000000000001,0.0
837.4000000000001,0.0
837.5,0.0
837.6,0.0
837.7,0.0
837.8000000000001,0.0
837.9000000000001,0.0
838.0,0.0
838.1,0.0
838.2,0.0
838.3000000000001,0.0
838.4000000000001,0.0
838.5,0.0
838.6,0.0
838.7,0.0
838.8000000000001,0.0
838.9000000000001,0.0
839.0,0.0
839.1,0.0
839.2,0.0
839.3000000000001,0.0
839.4000000000001,0.0
839.5,0.0
839.6,0.0
839.7,0.0
839.8000000000001,0.0
839.9000000000001,0.0
840.0,0.0
840.1,0.0
840.2,0.0
840.3000000000001,0.0
840.4000000000001,0.0
840.5,0.0
840.6,0.0
840.7,0.0
840.8000000000001,0.0
840.9000000000001,0.0
841.0,0.0
841.1,0.0
841.2,0.0
841.3000000000001,0.0
841.4000000000001,0.0
